1.51739467968881,1.5178635840810841,1.518337550190591,1.5188165831092004,1.5193006863864156,1.5197898619825936,1.5202841102216713,1.5207834297434346,1.5212878174553508,1.5217972684839927,1.5223117761260851,1.5228313317992104,1.5233559249922,1.5238855432152505,1.5244201719498083,1.524959794598247,1.525504392433401,1.5260539445479766,1.5266084278039014,1.527167816781656,1.527732083729634,1.5283011985135868,1.528875128566204,1.5294538388368881,1.5300372917417808,1.530625447114099,1.531218262154848,1.5318156913839702,1.5324176865920016,1.5330241967923035,1.5336351681739389,1.5342505440552627,1.5348702648383152,1.535494267964077,1.5361224878686792,1.53675485594064,1.5373913004792172,1.5380317466539561,1.538676116465528,1.5393243287079283,1.5399762989321502,1.5406319394113985,1.5412911591079594,1.5419538636417989,1.5426199552610012,1.5432893328141322,1.5439618917246327,1.544637523967332,1.545316118047183,1.54599755898032,1.5466817282775356,1.5473685039302705,1.5480577603992294,1.548749368605706,1.5494431959257244,1.5501391061870968,1.5508369596694844,1.551536613107569,1.552237919697418,1.552940729106152,1.5536448874849875,1.5543502374857585,1.555056618280996,1.5557638655876571,1.556471811694578,1.5571802854937324,1.5578891125153778,1.5585981149671455,1.5593071117771622,1.5600159186412537,1.5607243480742907,1.5614322094657402,1.5621393091394655,1.5628454504178197,1.5635504336900754,1.564254056485223,1.5649561135491625,1.5656563969263135,1.5663546960456538,1.5670507978112014,1.567744486696934,1.5684355448461405,1.5691237521751962,1.5698088864817312,1.5704907235571748,1.5711690373036211,1.5718435998549902,1.5725141817024149,1.5731805518237985,1.5738424778174713,1.5744997260398637,1.5751520617471113,1.5757992492404904,1.5764410520155805,1.577077232915037,1.5777075542848549,1.5783317781339794,1.5789496662971378,1.5795609806007278,1.5801654830316125,1.580762935908652,1.581353102056794,1.5819357449835452,1.5825106290576283,1.5830775196896218,1.5836361835143864,1.5841863885750556,1.58472790450837,1.5852605027311393,1.585783956627582,1.5862980417373198,1.5868025359437743,1.5872972196627189,1.5877818760307358,1.588256291093315,1.58872025399234,1.5891735571526957,1.5896159964677299,1.5900473714833046,1.5904674855801644,1.5908761461543537,1.5912731647954121,1.5916583574620822,1.5920315446552513,1.59239255158787,1.592741208351581,1.5930773500797888,1.5934008171069183,1.5937114551236076,1.5940091153275788,1.5942936545699522,1.5945649354967502,1.5948228266853708,1.5950672027757986,1.5952979445963353,1.5955149392836379,1.5957180803968678,1.5959072680257484,1.5960824088923573,1.59624341644647,1.5963902109543016,1.596522719580484,1.5966408764631432,1.5967446227819468,1.5968339068189978,1.5969086840124784,1.5969689170029397,1.5970145756721654,1.5970456371745325,1.5970620859608278,1.5970639137944564,1.5970511197600445,1.5970237102643874,1.5969816990297667,1.596925107079639,1.5968539627167189,1.5967683014934981,1.596668166175254,1.5965536066956059,1.596424680104706,1.5962814505101428,1.5961239890106793,1.595952373622913,1.5957666892010165,1.5955670273496716,1.5953534863303593,1.5951261709611675,1.594885192510279,1.5946306685833305,1.5943627230048265,1.594081485693813,1.5937870925340165,1.5934796852386652,1.5931594112102196,1.5928264233952412,1.592480880134636,1.5921229450095207,1.5917527866829564,1.5913705787378054,1.59097649951097,1.5905707319242723,1.5901534633122407,1.5897248852470698,1.5892851933610226,1.588834587166542,1.5883732698743445,1.5879014482097662,1.587419332227628,1.586927135125888,1.5864250730583525,1.585913364946704,1.58539223229211,1.5848618989866716,1.5843225911249637,1.5837745368159175,1.5832179659952936,1.582653110238981,1.5820802025773553,1.5814994773109345,1.580911169827541,1.5803155164211942,1.5797127541129385,1.57910312047381,1.5784868534501304,1.5778641911913194,1.5772353718804015,1.576600633567373,1.5759602140055926,1.5753143504913534,1.5746632797067677,1.5740072375661105,1.5733464590657427,1.5726811781377352,1.5720116275072946,1.571338038554099,1.57066064117763,1.5699796636665846,1.5692953325724361,1.5686078725872143,1.5679175064255602,1.5672244547110963,1.5665289358671632,1.565831166011943,1.5651313588580005,1.5644297256162518,1.5637264749043787,1.563021812659675,1.5623159420563328,1.5616090634271445,1.560901374189613,1.5601930687764305,1.5594843385703039,1.5587753718430861,1.5580663536991677,1.557357466023084,1.5566488874312792,1.5559407932279752,1.5552333553650732,1.5545267424060356,1.5538211194936558,1.5531166483216647,1.5524134871100777,1.5517117905842102,1.5510117099572762,1.5503133929164796,1.5496169836125173,1.5489226226523929,1.548230447095459,1.5475405904525832,1.546853182688352,1.546168350226209,1.545486215956434,1.5448068992468595,1.5441305159562355,1.5434571784501296,1.5427869956192768,1.5421200729002733,1.5414565122985142,1.540796412413282,1.540139868464883,1.539486972323738,1.5388378125413313,1.5381924743829198,1.5375510398619092,1.5369135877758116,1.5362801937436799,1.5356509302449404,1.53502586665953,1.534405069309256,1.5337886015002824,1.533176523566676,1.5325688929149153,1.5319657640692945,1.5313671887181364,1.5307732157607434,1.5301838913550136,1.5295992589656469,1.529019359412874,1.5284442309216437,1.5278739091711924,1.5273084273449538,1.5267478161807215,1.5261921040210271,1.5256413168636669,1.525095478412325,1.5245546101272394,1.5240187312758622,1.5234878589834677,1.5229620082836546,1.5224411921687049,1.5219254216397609,1.521414705756765,1.5209090516881447,1.5204084647601854,1.519912948506074,1.5194225047145724,1.5189371334782882,1.5184568332415205,1.5179816008476468,1.517511431586031,1.5170463192384218,1.5165862561248287,1.5161312331488446,1.515681239842403,1.515236264409949,1.5147962937720048,1.5143613136081246,1.513931308399212,1.5135062614692,1.513086155026068,1.5126709702022056,1.512260687094093,1.511855284801306,1.511454741464834,1.5110590343047003,1.510668139656889,1.5102820330095692,1.5099006890386126,1.5095240816424111,1.5091521839759803,1.508784968484359,1.5084224069353047,1.508064470451277,1.5077111295407222,1.5073623541286543,1.507018113586539,1.5066783767614804,1.5063431120047226,1.5060122871994588,1.5056858697879665,1.5053638267980618,1.5050461248688927,1.5047327302760594,1.5044236089560907,1.504118726530263,1.5038180483277843,1.5035215394083412,1.5032291645840234,1.5029408884406317,1.5026566753583737,1.5023764895319647,1.5021002949901365,1.5018280556145633,1.5015597351582146,1.5012952972631477,1.5010347054777438,1.5007779232734002,1.5005249140606902,1.500275641204993,1.5000300680416123,1.4997881578903904,1.4995498740698183,1.4993151799106714,1.4990840387691573,1.4988564140396057,1.498632269166694,1.4984115676572338,1.4981942730915114,1.4979803491342047,1.497769759544882,1.4975624681880904,1.4973584390430419,1.4971576362129173,1.4969600239337773,1.496765566583115,1.4965742286880317,1.4963859749330715,1.4962007701677011,1.4960185794134608,1.4958393678707818,1.4956631009254868,1.4954897441549837,1.4953192633341492,1.4951516244409246,1.4949867936616237,1.4948247373959593,1.4946654222618052,1.4945088150996892,1.4943548829770368,1.4942035931921596,1.494054913278011,1.4939088110057037,1.4937652543878024,1.4936242116813943,1.493485651390952,1.493349542270983,1.4932158533284872,1.4930845538252142,1.4929556132797368,1.4928290014693435,1.4927046884317539,1.4925826444666652,1.4924628401371363,1.492345246270812,1.4922298339609956,1.4921165745675722,1.4920054397177929,1.4918964013069163,1.4917894314987254,1.49168450272591
1.5172167244515284,1.517688895678205,1.518166226537546,1.5186487234012356,1.5191363910868823,1.5196292328099517,1.5201272501351697,1.5206304429274253,1.5211388093021994,1.5216523455755464,1.5221710462136657,1.5226949037820805,1.5232239088944808,1.5237580501612407,1.5242973141376697,1.524841685272027,1.525391145853343,1.5259456759590921,1.5265052534027659,1.52706985368139,1.5276394499230423,1.5282140128344188,1.5287935106485007,1.5293779090723962,1.5299671712353908,1.5305612576372887,1.5311601260971006,1.5317637317021462,1.532372026757637,1.532984960736814,1.5336024802317125,1.534224528904626,1.534851047440347,1.5354819734992722,1.5361172416714384,1.5367567834315867,1.5374005270953355,1.5380483977765438,1.538700317345965,1.5393562043912734,1.5400159741785604,1.5406795386153946,1.5413468062155373,1.5420176820654223,1.5426920677924776,1.5433698615354154,1.5440509579165678,1.5447352480163845,1.5454226193501868,1.546112955847285,1.5468061378325646,1.5475020420106367,1.548200541452665,1.548901505585969,1.5496048001865068,1.5503102873743404,1.5510178256121883,1.5517272697071574,1.5524384708157677,1.5531512764523554,1.5538655305009572,1.5545810732307705,1.5552977413152789,1.5560153678551334,1.5567337824048808,1.5574528110036148,1.5581722762096395,1.558891997139215,1.5596117895094617,1.560331465685491,1.5610508347318308,1.5617697024681945,1.5624878715296617,1.563205141431311,1.5639213086373471,1.5646361666347661,1.56534950601159,1.5660611145396819,1.5667707772621797,1.567478276585544,1.5681833923762303,1.568885902061982,1.5695855807377252,1.570282201276057,1.570975534442289,1.5716653490140164,1.572351411905162,1.573033488294449,1.5737113417582316,1.5743847344076176,1.5750534270298,1.5757171792335085,1.5763757495984807,1.577028895828848,1.5776763749103113,1.5783179432709866,1.5789533569457816,1.5795823717441566,1.5802047434211155,1.5808202278512635,1.5814285812057598,1.5820295601319814,1.5826229219357082,1.5832084247656362,1.5837858278000048,1.5843548914351273,1.5849153774756064,1.5854670493259981,1.5860096721836958,1.586543013232787,1.5870668418386364,1.5875809297429415,1.588085051259001,1.5885789834669313,1.5890625064085653,1.5895354032817586,1.589997460633831,1.5904484685538607,1.5908882208635604,1.5913165153064428,1.5917331537350032,1.592137942295627,1.5925306916109556,1.5929112169594057,1.5932793384515893,1.5936348812033332,1.5939776755050414,1.5943075569871188,1.5946243667811926,1.5949279516768673,1.5952181642737648,1.5954948631285826,1.595757912896943,1.5960071844697847,1.5962425551040729,1.5964639085476042,1.5966711351576963,1.596864132013559,1.5970428030221515,1.5972070590173497,1.5973568178522415,1.5974920044844043,1.5976125510540014,1.5977183969545707,1.5978094888963812,1.5978857809622342,1.5979472346556332,1.597993818941214,1.5980255102773817,1.5980422926410827,1.5980441575446813,1.5980311040448998,1.5980031387438123,1.5979602757818905,1.5979025368231083,1.5978299510321416,1.5977425550436906,1.597640392923993,1.5975235161245815,1.5973919834283825,1.5972458608882365,1.597085221757959,1.5969101464160549,1.596720722282227,1.5965170437268186,1.596299211973349,1.5960673349943097,1.5958215274004084,1.5955619103234373,1.5952886112929774,1.5950017641071463,1.5947015086976046,1.5943879909890488,1.594061362753434,1.5937217814591533,1.5933694101154416,1.5930044171122437,1.5926269760558163,1.5922372656003274,1.5918354692757206,1.5914217753121263,1.590996376461085,1.590559469813868,1.5901112566171833,1.589651942086529,1.5891817352175004,1.5887008485953158,1.5882094982028485,1.5877079032274477,1.5871962858668196,1.586674871134256,1.5861438866634676,1.5856035625133058,1.5850541309726291,1.584495826365577,1.583928884857509,1.5833535442618552,1.5827700438481223,1.582178624151297,1.5815795267828725,1.580972994243723,1.5803592697390454,1.5797385969955724,1.5791112200812571,1.5784773832276302,1.577837330654999,1.5771913064006735,1.5765395541503844,1.575882317073047,1.5752198376590187,1.5745523575619935,1.5738801174446568,1.5732033568282273,1.572522313945987,1.5718372256009152,1.5711483270275033,1.5704558517578435,1.569760031492061,1.5690610959731597,1.5683592728663267,1.5676547876427538,1.5669478634680105,1.5662387210949955,1.5655275787614926,1.5648146520923434,1.5641001540062427,1.5633842946271532,1.5626672812003355,1.5619493180129707,1.5612306063193555,1.560511344270646,1.559791726849101,1.5590719458067968,1.5583521896087573,1.5576326433804495,1.5569134888595852,1.5561949043521646,1.5554770646926988,1.554760141208534,1.5540443016882017,1.5533297103537211,1.5526165278367619,1.551904911158587,1.5511950137136885,1.5504869852570142,1.5497809718947049,1.549077116078234,1.548375556601864,1.5476764286033025,1.5469798635674816,1.5462859893333334,1.5455949301034808,1.5449068064567255,1.5442217353632333,1.5435398302023238,1.5428612007827402,1.542185953365316,1.541514190687925,1.5408460119926084,1.5401815130547916,1.5395207862144713,1.538863920409291,1.5382110012093897,1.5375621108539377,1.5369173282892612,1.5362767292084523,1.535640386092384,1.5350083682520335,1.5343807418720155,1.5337575700552537,1.5331389128686923,1.5325248273899688,1.5319153677549622,1.5313105852061428,1.5307105281416404,1.530115242164956,1.5295247701352475,1.5289391522181142,1.5283584259368093,1.5277826262238219,1.5272117854727552,1.5266459335904412,1.526085098049236,1.5255293039394304,1.524978574021729,1.5244329287797351,1.5238923864723966,1.523356963186363,1.522826672888206,1.5223015274764558,1.5217815368334138,1.5212667088767058,1.5207570496105236,1.5202525631765327,1.519753251904403,1.5192591163619324,1.518770155404732,1.5182863662254464,1.5178077444024738,1.5173342839481732,1.5168659773565212,1.5164028156502087,1.515944788427146,1.5154918839063651,1.5150440889732986,1.514601389224416,1.5141637690112133,1.5137312114835293,1.5133036986321833,1.512881211330927,1.5124637293776935,1.5120512315351409,1.5116436955704795,1.5112410982945803,1.5108434156003576,1.5104506225004204,1.5100626931639909,1.509679600953093,1.5093013184579986,1.5089278175319398,1.508559069325087,1.508195044317789,1.507835712353081,1.5074810426684628,1.5071310039269508,1.5067855642473997,1.5064446912341143,1.5061083520057408,1.505776513223449,1.5054491411184159,1.5051262015186042,1.5048076598748619,1.5044934812863264,1.5041836305251652,1.503878072060637,1.503576770082502,1.5032796885237776,1.5029867910828505,1.5026980412449547,1.502413402303029,1.5021328373779543,1.5018563094381834,1.501583781318783,1.5013152157398788,1.5010505753245298,1.500789822616035,1.5005329200946798,1.5002798301939404,1.500030515316146,1.4997849378476211,1.4995430601733049,1.499304844690867,1.4990702538243301,1.4988392500372028,1.4986117958451366,1.498387853828123,1.4981673866422272,1.497950357030883,1.49773672783575,1.4975264620071442,1.4973195226140543,1.4971158728537532,1.4969154760610093,1.4967182957169176,1.4965242954573477,1.4963334390810263,1.4961456905572625,1.495961014033322,1.4957793738414615,1.4956007345056324,1.4954250607478605,1.4952523174943135,1.4950824698810616,1.4949154832595415,1.4947513232017333,1.4945899555050537,1.4944313461969791,1.4942754615394034,1.4941222680327382,1.4939717324197648,1.4938238216892419,1.4936785030792812,1.493535744080495,1.493395512438921,1.493257776158737,1.4931225035047653,1.4929896630047794,1.4928592234516167,1.4927311539051016,1.4926054236937893,1.4924820024165335,1.4923608599438856,1.4922419664193298,1.492125292260359,1.492010808159401,1.4918984850845969,1.4917882942804352,1.4916802072682518,1.4915741958466004,1.4914702320914894
1.517033617216568,1.5175090473915847,1.517989736621156,1.5184756926043042,1.518966921474816,1.5194634277518677,1.519965214290075,1.520472282229005,1.5209846309421748,1.5215022579855606,1.5220251590456524,1.5225533278870886,1.5230867562998982,1.523625434046391,1.5241693488077352,1.524718486130259,1.5252728293715225,1.525832359646206,1.526397055771853,1.5269668942145291,1.5275418490344383,1.5281218918315576,1.52870699169134,1.5292971151305494,1.5298922260432877,1.5304922856472687,1.5310972524304196,1.5317070820978649,1.5323217275193644,1.5329411386772898,1.5335652626151985,1.5341940433870884,1.5348274220074205,1.5354653364019797,1.53610772135966,1.536754508485271,1.5374056261534383,1.538060999463698,1.538720550196875,1.5393841967728399,1.5400518542097417,1.5407234340848077,1.54139884449682,1.542077990030365,1.5427607717219485,1.543447087028107,1.5441368297955853,1.5448298902337152,1.5455261548890844,1.5462255066226156,1.5469278245891498,1.5476329842196594,1.5483408572061819,1.5490513114895967,1.5497642112503462,1.5504794169022114,1.5511967850892447,1.5519161686859775,1.552637416800991,1.5533603747839695,1.5540848842363257,1.55481078302551,1.5555379053030887,1.5562660815266967,1.5569951384859513,1.5577248993324164,1.5584551836137102,1.5591858073118265,1.5599165828857589,1.5606473193184944,1.5613778221684504,1.5621078936254196,1.5628373325710727,1.563565934644088,1.5642934923099439,1.5650197949354188,1.5657446288678336,1.5664677775190705,1.5671890214543767,1.5679081384859828,1.568624903771532,1.5693390899173174,1.5700504670863267,1.5707588031110722,1.571463863611174,1.5721654121156714,1.5728632101900115,1.5735570175676632,1.574246592286295,1.5749316908284456,1.5756120682666028,1.5762874784126009,1.576957673971236,1.5776224066979914,1.5782814275607444,1.578934486905334,1.5795813346248428,1.580221720332445,1.580855393537664,1.581482103825866,1.5821016010408129,1.5827136354700904,1.5833179580332075,1.58391432047217,1.584502475544308,1.585082177217137,1.5856531808650238,1.5862152434674155,1.5867681238083922,1.5873115826772837,1.5878453830700991,1.5883692903915,1.5888830726570475,1.5893865006954504,1.5898793483505314,1.5903613926826319,1.590832414169161,1.5912921969040106,1.591740528795527,1.592177201762764,1.5926020119297086,1.5930147598171875,1.5934152505321661,1.5938032939541322,1.594178704918286,1.5945413033952367,1.5948909146669188,1.5952273694984518,1.5955505043056495,1.5958601613179253,1.5961561887362958,1.5964384408862502,1.596706778365202,1.5969610681842994,1.5972011839043296,1.5974270057655051,1.597638420810899,1.5978353230033158,1.5980176133354052,1.5981851999328156,1.598337998150211,1.5984759306599918,1.5985989275335502,1.5987069263149243,1.5987998720867191,1.5988777175281828,1.598940422965323,1.598987956412986,1.5990202936088196,1.5990374180390543,1.599039320956066,1.5990260013876807,1.5989974661382091,1.5989537297812089,1.5988948146439843,1.5988207507838532,1.5987315759562268,1.5986273355745546,1.5985080826622045,1.5983738777963725,1.5982247890441101,1.5980608918905936,1.5978822691597516,1.5976890109274013,1.5974812144270396,1.5972589839484534,1.5970224307293337,1.5967716728400723,1.5965068350619476,1.5962280487589093,1.595935451743177,1.5956291881348885,1.5953094082160322,1.5949762682789124,1.5946299304693996,1.59427056262523,1.5938983381096188,1.5935134356404645,1.5931160391154189,1.5927063374331076,1.5922845243107897,1.5918507980987406,1.5914053615916577,1.5909484218373784,1.5904801899432017,1.5900008808801225,1.5895107132852533,1.5890099092627479,1.588498694183508,1.5879772964839622,1.5874459474642182,1.5869048810858555,1.5863543337696504,1.5857945441935142,1.5852257530908982,1.5846482030499514,1.5840621383136768,1.583467804581348,1.5828654488114315,1.5822553190262523,1.581637664118634,1.5810127336607447,1.5803807777153591,1.5797420466497416,1.579096790952358,1.5784452610526005,1.5777877071437043,1.5771243790090312,1.5764555258518826,1.5757813961289906,1.5751022373878318,1.574418296107895,1.5737298175460286,1.573037045585978,1.572340222592218,1.5716395892681747,1.5709353845189127,1.5702278453183778,1.5695172065812448,1.568803701039435,1.5680875591233419,1.567369008847815,1.5666482757029163,1.565925582549478,1.5652011495194702,1.5644751939211836,1.5637479301492199,1.5630195695992803,1.562290320587731,1.5615603882759195,1.5608299745992102,1.5600992782006928,1.5593684943695294,1.5586378149838713,1.5579074284583048,1.5571775196957516,1.5564482700437592,1.5557198572551114,1.5549924554526726,1.5542662350983998,1.5535413629664199,1.5528180021200984,1.5520963118930002,1.551376447873647,1.5506585618939808,1.5499428020214279,1.5492293125544643,1.5485182340215795,1.5478097031835347,1.5471038530388075,1.546400812832117,1.545700708065921,1.5450036605147832,1.5443097882424874,1.5436192056218103,1.5429320233568222,1.5422483485076306,1.5415682845174359,1.5408919312418126,1.540219384980094,1.5395507385087677,1.538886081116766,1.5382254986425605,1.5375690735129477,1.536916884783437,1.5362690081801322,1.53562551614302,1.5349864778705604,1.534351959365495,1.5337220234817817,1.5330967299725566,1.53247613553905,1.5318602938803676,1.5312492557440454,1.5306430689773145,1.5300417785789835,1.529445426751873,1.5288540529557224,1.528267693960503,1.5276863839000643,1.5271101543260541,1.52653903426204,1.5259730502577795,1.5254122264435745,1.5248565845846533,1.5243061441355297,1.5237609222942834,1.5232209340567144,1.5226861922703212,1.522156707688059,1.5216324890218373,1.5211135429957099,1.520599874398723,1.5200914861373858,1.5195883792877214,1.5190905531468744,1.518598005284236,1.5181107315920672,1.517628726335581,1.5171519822024675,1.5166804903518347,1.5162142404625434,1.515753220780917,1.5152974181678052,1.5148468181449861,1.5144014049408898,1.5139611615356336,1.5135260697053488,1.5130961100657931,1.5126712621152363,1.5122515042766127,1.5118368139389278,1.5114271674979176,1.5110225403959539,1.5106229071611863,1.5102282414459298,1.509838516064276,1.5094537030289505,1.5090737735873934,1.5086986982570774,1.508328446860062,1.5079629885567807,1.507602291879067,1.5072463247624257,1.5068950545775466,1.5065484481610707,1.50620647184561,1.5058690914890307,1.5055362725029995,1.505207979880809,1.5048841782244786,1.5045648317711462,1.5042499044187543,1.5039393597510418,1.5036331610618445,1.503331271378722,1.5030336534859094,1.5027402699466126,1.5024510831246485,1.502166055205448,1.5018851482164237,1.50160832404672,1.5013355444663443,1.501066771144709,1.5008019656685712,1.5005410895593996,1.500284104290168,1.500030971301591,1.4997816520178138,1.4995361078615574,1.4992943002687453,1.4990561907026083,1.4988217406672835,1.4985909117209217,1.4983636654883075,1.498139963673007,1.4979197680690506,1.4977030405721645,1.497489743190558,1.4972798380552812,1.4970732874301569,1.4968700537213038,1.4966700994862554,1.4964733874426894,1.4962798804767725,1.4960895416511326,1.4959023342124715,1.4957182215988207,1.4955371674464522,1.495359135596458,1.4951840901010014,1.4950119952292507,1.4948428154730067,1.4946765155520274,1.4945130604190657,1.4943524152646197,1.4941945455214136,1.494039416868608,1.4938869952357514,1.4937372468064845,1.493590138022,1.4934456355842616,1.4933037064590042,1.4931643178785041,1.4930274373441397,1.492893032628743,1.4927610717787514,1.4926315231161653,1.492504355240318,1.492379537029466,1.4922570376421984,1.4921368265186872,1.4920188733817645,1.4919031482378482,1.4917896213777146,1.4916782633771246,1.4915690450973051,1.4914619376853022,1.4913569125741999,1.4912539414832084
