-0.02689658353808717,-0.027349840581978396,-0.027810580949364977,-0.028278828649373634,-0.028754598651921114,-0.0292378961348451,-0.02972871569317884,-0.03022704051018831,-0.03073284148999002,-0.031246076351807577,-0.03176668868616086,-0.032294606973609516,-0.032829743566963665,-0.03337199363827772,-0.03392123409232452,-0.034477322448709866,-0.03504009569527413,-0.03560936911595915,-0.03618493509690063,-0.036766561915121024,-0.03735399251486654,-0.037946943277325805,-0.03854510279021411,-0.03914813062447444,-0.039755656126148745,-0.04036727723229971,-0.04098255932068436,-0.04160103410373998,-0.042222198578265986,-0.042845514042998925,-0.04347040519706617,-0.04409625933303437,-0.044722425638931106,-0.045348214624207316,-0.04597289768507438,-0.046595706825006356,-0.04721583454639413,-0.047832433929363594,-0.048444618913610946,-0.04905146479872077,-0.04965200897781938,-0.05024525191854233,-0.0508301584041488,-0.051405659046195144,-0.05197065207845124,-0.05252400543973892,-0.05306455915104978,-0.05359112798971388,-0.054102504460523844,-0.05459746206059606,-0.05507475883143619,-0.055533141188149227,-0.05597134801210505,-0.0563881149896358,-0.05678217917560744,-0.05715228375699646,-0.057497182988028334,-0.057815647265030135,-0.05810646830600512,-0.05836846439715011,-0.05860048566610666,-0.05880141933983482,-0.05897019494356785,-0.05910578939649093,-0.059207231959568354,-0.05927360899137617,-0.059304068468870964,-0.05929782423176873,-0.059254159911578376,-0.0591724325093034,-0.05905207558936404,-0.05889260206132638,-0.058693606525483055,-0.05845476716314329,-0.05817584715756136,-0.057856695636658684,-0.0574972481340158,-0.057097526569869585,-0.05665763875901975,-0.05617777745749038,-0.05565821896444484,-0.055099321300139385,-0.0545015219845707,-0.05386533544484519,-0.05319135008217636,-0.05248022503174103,-0.05173268665040642,-0.05094952476856079,-0.05013158874296369,-0.04927978334770714,-0.04839506454004131,-0.047478435137056546,-0.04653094043803164,-0.04555366382572203,-0.04454772237802264,-0.04351426251935036,-0.042454455738789816,-0.0413694943996266,-0.04026058766233665,-0.0391289575405216,-0.03797583510669261,-0.03680245686222554,-0.03561006128331993,-0.03439988555238596,-0.033173162481985354,-0.03193111763630511,-0.03067496665313674,-0.029405912767492236,-0.028125144536314286,-0.02683383376224152,-0.025533133613048525,-0.024224176932234248,-0.022908074735223872,-0.02158591488480927,-0.02025876093877182,-0.018927651162062693,-0.017593597695505017,-0.016257585872673157,-0.014920573676396138,-0.013583491326248691,-0.012247240988353211,-0.010912696598896625,-0.009580703792868099,-0.008252079929710722,-0.006927614207808898,-0.0056080678599807554,-0.004294174422449278,-0.002986640070076814,-0.0016861440109791008,-0.00039333893398343315,0.0008911484972535001,0.0021667171093044902,0.003432790648673189,0.004688817181281409,0.005934268466513428,0.007168639310279198,0.008391446901221946,0.00960223013388811,0.01080054892239071,0.011985983507792914,0.013158133762198916,0.0143166184922591,0.015461074744584443,0.016591157115318413,0.017706537065931262,0.01880690224709117,0.019891955832298237,0.020961415862805418,0.022015014605191313,0.02305249792282216,0.02407362466231397,0.025078166055984986,0.02606590514119979,0.027036636197406462,0.027990164201588917,0.028926304302786063,0.029844881316267034,0.030745729237892632,0.031628690779151404,0.03249361692330996,0.03334036650309328,0.0341688058002655,0.034978808167477546,0.03577025367270747,0.036543028766621403,0.037297025973153014,0.038032143603604754,0.03874828549455233,0.03944536076983574,0.04012328362691027,0.04078197314781953,0.041421353135059014,0.042041351972575844,0.042641902512145835,0.04322294198536396,0.043784411941455346,0.04432625821110273,0.04484843089646428,0.045350884387513474,0.04583357740481485,0.04629647306878888,0.046739538995486316,0.04716274741881536,0.04756607533911474,0.04794950469787988,0.04831302257835851,0.048656621431644766,0.04898029932777928,0.04928406023125004,0.049567914300148196,0.049831878208092865,0.050075975487873466,0.05030023689559725,0.05050470079393243,0.050689413552860656,0.05085442996613157,0.05099981368141085,0.05112563764187951,0.05123198453682685,0.051318947258537015,0.05138662936253304,0.05143514552802463,0.051464622015156086,0.051475197115445515,0.05146702159159115,0.05144025910262638,0.05139508661023495,0.05133169476188939,0.05125028824635604,0.051151086117032424,0.05103432207853234,0.05090024473194395,0.05074911777423346,0.05058122014736918,0.05039684613290737,0.05019630538799565,0.04997992291903985,0.04974803898961576,0.04950100895962753,0.049239203053170304,0.048963006053095205,0.04867281692085228,0.04836904834082234,0.04805212618902323,0.047722488926796584,0.047380586920803935,0.047026881691434215,0.04666184509246511,0.04628595842558779,0.04589971149412029,0.045503601600950634,0.04509813249638833,0.04468381328221416,0.04426115727874208,0.04383068086215486,0.043392902279750345,0.04294834045100213,0.042497513762502444,0.04204093886494513,0.0415791294802511,0.04111259522681583,0.04064184047062491,0.04016736320963676,0.03968965399843158,0.03920919491961213,0.03872645860788222,0.03824190733209412,0.037755992139888554,0.03726915206883217,0.03678181342722945,0.03629438914704722,0.0358072782106375,0.03532086515223069,0.03483551963445149,0.03435159609945532,0.03386943349363503,0.033389355064282006,0.03291166822603975,0.03243666449453365,0.03196461948413116,0.0314957929664535,0.03103042898596005,0.030568756028699202,0.030110987240166497,0.029657320688072704,0.029207939665795712,0.028763013032253062,0.028322695583986278,0.027887128455313295,0.027456439542518026,0.02703074394818554,0.02661014444195687,0.026194731934167097,0.025784585959026225,0.025379775164227972,0.02498035780408248,0.02458638223350825,0.02419788740043992,0.023814903334445175,0.02343745162955489,0.023065545919550307,0.02269919234414023,0.022338390004678785,0.021983131408261792,0.021633402899217342,0.021289185077182592,0.02095045320111375,0.020617177578717845,0.02028932394093858,0.01996685380123925,0.01964972479954405,0.019337891030797322,0.019031303358185182,0.018729909711141045,0.018433655368335675,0.018142483225896604,0.01785633405116652,0.01757514672233994,0.017298858454370826,0.017027405011552494,0.01676072090721146,0.016498739590966968,0.016241393624020335,0.015988614842950825,0.015740334512495787,0.015496483467797027,0.015256992246590894,0.015021791211816871,0.01479081066511263,0.014563980951657503,0.014341232556806915,0.014122496194965792,0.013907702891116229,0.013696784055418411,0.013489671551281139,0.013286297757283119,0.013086595623318986,0.012890498721317069,0.01269794129087402,0.012508858280127395,0.012323185382173281,0.012140859067325593,0.011961816611496796,0.011785996120963028,0.011613336553766842,0.011443777737998862,0.011277260387176967,0.011113726112942689,0.010953117435271283,0.010795377790387558,0.010640451536562826,0.01048828395796407,0.01033882126670783,0.01019201060327217,0.010047800035400246,0.00990613855562735,0.009766976077554144,0.009630263430975098,0.009495952355972732,0.00936399549607464,0.009234346390563359,0.009106959466029246,0.00898179002724063,0.008858794247412134,0.008737929157933857,0.008619152637628516,0.008502423401594504,0.008387700989693088,0.008274945754723232,0.008164118850340402,0.008055182218753128,0.007948098578244587,0.007842831410551575,0.007739344948136676,0.007637604161382162,0.007537574745737654,0.007439223108844148,0.0073425163576592975,0.007247422285605702,0.007153909359761649,0.007061946708113075,0.006971504106879168,0.006882551967932892,0.0067950613263213396,0.006709003827905631,0.006624351717123865,0.006541077824892797,0.006459155556650092,0.006378558880550184,0.0062992623158173245,0.00622124092125995,0.006144470283954584,0.006068926508100223,0.0059945862040492745,0.0059214264775142205,0.005849424918955719,0.005778559593151651,0.0057088090289501925,0.0056401522092040055,0.005572568560891044,0.005506037945417384,0.005440540649105325,0.00537605737386273,0.005312569228036104,0.005250057717444063,0.005188504736590505,0.0051278925600565595,0.005068203834067833,0.005009421568238521,0.004951529127485885,0.004894510224115903,0.00483834891007912,0.004783029569389877,0.004728536910711264,0.0046748559601000805,0.004621972053910725,0.00456987083185645,0.004518538230221057,0.0044679604752263695,0.004418124076541853
-0.026914070070631745,-0.027369802434337474,-0.027833131537080915,-0.028304085196505964,-0.02878268223065994,-0.029268931695961495,-0.029762832086163402,-0.030264370491854407,-0.030773521720236462,-0.03129024737515951,-0.03181449489763188,-0.032346196567342604,-0.032885268466051144,-0.03343160940407722,-0.03398509981153599,-0.03454560059641465,-0.035112951972098516,-0.03568697225748398,-0.0362674566534179,-0.03685417599983556,-0.03744687551864606,-0.038045273548140406,-0.03864906027545994,-0.03925789647445896,-0.039871412257123456,-0.04048920584757087,-0.04111084238851113,-0.04173585279094227,-0.042363732638716685,-0.04299394116047444,-0.043625900282271014,-0.04425899377499412,-0.04489256651138227,-0.04552592384808776,-0.04615833114873892,-0.04678901346435071,-0.04741715538767371,-0.04804190109813407,-0.04866235461388078,-0.04927758026709127,-0.04988660341810443,-0.05048841142305485,-0.0510819548685552,-0.051666149085518115,-0.05223987595245924,-0.05280198599656369,-0.05335130079842191,-0.053886615703682895,-0.05440670284188814,-0.05491031444956002,-0.0553961864911399,-0.05586304256773306,-0.05630959809983333,-0.056734564766303765,-0.057136655177990645,-0.057514587760475015,-0.057867091816711506,-0.05819291273673295,-0.05849081731830409,-0.058759599159458054,-0.05899808408129978,-0.05920513553742393,-0.059379659964798034,-0.05952061203005228,-0.059626999724888025,-0.059697889264712874,-0.05973240974574451,-0.05972975751759205,-0.05968920023080612,-0.059610080521962754,-0.05949181930254724,-0.059333918622096034,-0.059135964080713505,-0.05889762677110976,-0.05861866473558417,-0.05829892392886007,-0.0579383386831973,-0.057536931677725625,-0.05709481341931553,-0.05661218124744992,-0.05608931788040904,-0.05552658952453793,-0.054924443572368205,-0.054283405918875136,-0.05360407792810805,-0.05288713308483127,-0.052133313367624536,-0.051343425381129966,-0.05051833628579926,-0.04965896956363166,-0.04876630065800716,-0.04784135252486779,-0.04688519113124577,-0.04589892093548418,-0.04488368038155348,-0.04384063743766295,-0.04277098520693716,-0.04167593763539493,-0.04055672533978597,-0.0394145915751593,-0.03825078835932405,-0.03706657276869093,-0.03586320341739945,-0.034641937129126735,-0.033404025808618565,-0.0321507135177513,-0.030883233758876166,-0.02960280696630826,-0.028310638205106018,-0.027007915074754352,-0.025695805814015215,-0.024375457602028028,-0.023047995049735405,-0.02171451887486761,-0.020376104753029357,-0.01903380233688181,-0.017688634435005023,-0.01634159634172649,-0.014993655309023473,-0.013645750151517767,-0.01229879097559102,-0.010953659023709886,-0.00961120662521721,-0.008272257245018412,-0.006937605621856477,-0.005608017988135822,-0.004284232363585964,-0.0029669589153648902,-0.001656880377582535,-0.0003546525235616289,0.0009390953154592322,0.002223759691119763,0.003498762443789372,0.004763550078680807,0.006017593117077499,0.0072603854271732614,0.008491443538695444,0.009710305945171631,0.010916532397374437,0.012109703191212042,0.013289418453041485,0.014455297425133708,0.015606977753768536,0.016744114782218565,0.01786638085067059,0.018973464604929827,0.02006507031558112,0.021140917209112205,0.022200738812352502,0.02324428231144304,0.02427130792642847,0.02528158830244529,0.02627490791838654,0.027251062513822633,0.028209858534884773,0.02915111259974272,0.030074650984244902,0.030980309128239618,0.031867931163041756,0.0327373694604806,0.03358848420391429,0.034421142981590366,0.035235220402684585,0.0360305977363542,0.03680716257411087,0.037564808515817075,0.03830343487959116,0.03902294643591715,0.039723253166223174,0.040404270046215766,0.04106591685422978,0.041708118004869295,0.04233080240818459,0.042933903354647265,0.04351735842615546,0.04408110943329747,0.04462510237907895,0.0451492874493023,0.045653619029746906,0.04613805575028174,0.04660256055597821,0.04704710080526801,0.04747164839510645,0.0478761799130528,0.048260676816098046,0.048625125635973626,0.04896951821059117,0.04929385194113864,0.049598130074240535,0.049882362008456305,0.050146563624236265,0.05039075763629939,0.05061497396721267,0.05081925014077993,0.05100363169362712,0.051168172603187484,0.0513129357300358,0.051437993272328744,0.05154342722983828,0.051629329874845246,0.05169580422690973,0.051742964528288346,0.05177093671653553,0.0517798588905874,0.0517698817664153,0.05174116911812228,0.051693898200176565,0.05162826014632109,0.051544460340561864,0.05144271875555722,0.05132327025366705,0.05118636484592982,0.05103226790426575,0.050861260322320745,0.050673638620517186,0.05046971499109816,0.05024981727924766,0.050014288896709856,0.04976348866476101,0.049497790583853896,0.049217583527820095,0.048923270861097316,0.04861526997811874,0.04829401176469733,0.0479599399819734,0.047613510574273765,0.04725519090299254,0.04688545890941904,0.046504802210200036,0.04611371712989608,0.04571270767582179,0.04530228446103574,0.04488296358197801,0.04445526545779876,0.04401971363890465,0.043576833592618124,0.04312715147413723,0.04267119289116758,0.04220948167065486,0.04174253863603438,0.04127088040324748,0.04079501820354615,0.04031545674075207,0.03983269309019683,0.03934721564605265,0.0388595031231669,0.03837002361885513,0.03787923373940844,0.037387577795320696,0.03689548706848941,0.03640337915386099,0.03591165737722289,0.03542071029009115,0.034930911241906164,0.03444261802905923,0.033956172619614415,0.03347190095199095,0.03299011280532495,0.03251110173875028,0.03203514509640176,0.03156250407460432,0.031093423847406255,0.03062813374638923,0.030166847490525162,0.029709763461730716,0.029257065021727088,0.028808920865798775,0.028365485409100343,0.027926899201229503,0.02749328936491374,0.027064770054809627,0.026641442932580674,0.02622339765462937,0.025810712369060893,0.025403454218694457,0.025001679847155896,0.02460543590534139,0.024214759555767015,0.02382967897255941,0.02345021383508375,0.023076375813417947,0.0227081690441125,0.02234559059487515,0.02198863091702191,0.021637274284720988,0.02129149922023098,0.02095127890448858,0.020616581572564876,0.02028737089363121,0.019963606335204706,0.0196452435115595,0.019332234516281396,0.01902452823904084,0.018722070666733023,0.018424805169203005,0.01813267276983554,0.017845612401335077,0.017563561147071086,0.017286454468390847,0.01701422641833876,0.016746809842236105,0.016484136565595553,0.016226137569860716,0.01597274315645927,0.0157238830996699,0.015479486788801431,0.01523948336017564,0.015003801819407135,0.014772371154459594,0.014545120439952668,0.01432197893317819,0.01410287616227939,0.013887742007023522,0.013676506772594004,0.01346910125680486,0.013265456811134233,0.0130655053959459,0.012869179630266053,0.012676412836455408,0.01248713908010752,0.01230129320548643,0.012118810866802807,0.011939628555610596,0.011763683624593365,0.011590914307997406,0.011421259738947925,0.011254659963881659,0.011091055954305233,0.01093038961608712,0.010772603796468026,0.01061764228897557,0.010465449836405532,0.010315972132033882,0.010169155819201586,0.010024948489416687,0.009883298679099513,0.009744155865096757,0.00960747045907261,0.009473193800887004,0.009341278151059895,0.009211676682409447,0.009084343470954983,0.00895923348615924,0.008836302580588254,0.008715507479054837,0.008596805767309139,0.008480155880336177,0.008365517090314611,0.008252849494286328,0.008142114001583925,0.008033272321057548,0.007926286948143553,0.007821121151805993,0.007717738961390215,0.007616105153413462,0.007516185238324273,0.007417945447253574,0.007321352718783025,0.007226374685748566,0.007132979662101774,0.007041136629843125,0.006950815226045905,0.006861985729982218,0.006774619050365796,0.006688686712720872,0.00660416084688887,0.00652101417468247,0.006439219997690688,0.006358752185248261,0.006279585162570502,0.006201693899058504,0.0061250538967838235,0.006049641179151694,0.005975432279746391,0.005902404231364296,0.005830534555231956,0.005759801250413975,0.005690182783412188,0.005621658077951305,0.005554206504957183,0.005487807872725922,0.0054224424172796245,0.00535809079291262,0.005294734062925318,0.005232353690543338,0.005170931530021065,0.005110449817929443,0.005050891164623965,0.0049922385458906655,0.00493447529477108,0.004877585093560005,0.004821551965975736,0.00476636026950014,0.004711994687886639,0.004658440223830766,0.00460568219180504,0.004553706211050218,0.004502498198726199,0.0044520443632126185,0.004402331197566134
-0.02693071645342678,-0.027388920119490977,-0.02785483485929777,-0.028328492379406375,-0.02880991543065774,-0.029299117037050848,-0.0297960996844447,-0.03030085446855141,-0.03081336020188041,-0.031333582479523926,-0.0318614727039277,-0.03239696706910297,-0.03293998550505361,-0.03349043058358291,-0.03404818638705428,-0.03461311734214477,-0.035185067021143435,-0.035763856913896636,-0.03634928517411127,-0.03694112534437344,-0.03753912506494344,-0.03814300477212716,-0.03875245639281425,-0.039367142042592715,-0.03998669273571773,-0.04061070711608715,-0.04123875021929598,-0.0418703522767462,-0.042505007573708495,-0.0431421733741367,-0.04378126892589924,-0.0444216745609149,-0.045062730905458356,-0.04570373821654554,-0.046343955860901995,-0.046982601953437564,-0.04761885317244093,-0.04825184476880001,-0.04888067078646298,-0.04950438451100594,-0.05012199916260386,-0.050732488848828985,-0.05133478979155143,-0.051927801840759166,-0.0525103902863229,-0.05308138797662982,-0.053639597750582246,-0.054183795186687644,-0.054712731669941166,-0.05522513777384128,-0.05571972695131693,-0.05619519952454568,-0.05665024695970239,-0.05708355640862691,-0.057493815495317374,-0.05787971732110703,-0.058239965658450146,-0.05857328029949889,-0.05887840252218104,-0.05915410063338269,-0.059399175546157784,-0.059612466345721114,-0.05979285579737484,-0.05993927574856622,-0.06005071237697658,-0.06012621123694818,-0.06016488205769861,-0.06016590324861765,-0.06012852606949439,-0.06005207842674188,-0.05993596826052833,-0.059779686492096695,-0.059582809505432224,-0.059345001142663695,-0.05906601419811897,-0.05874569140166342,-0.05838396588771804,-0.05798086115211771,-0.05753649050455072,-0.057051056029718064,-0.05652484707536459,-0.0559582382899902,-0.05535168723718819,-0.05470573161720014,-0.05402098612932709,-0.05329813901129831,-0.052537948293552635,-0.051741237807631485,-0.050908892988545444,-0.05004185651104909,-0.04914112379933448,-0.04820773844871374,-0.04724278759650355,-0.046247397277576825,-0.045222727797976515,-0.044169969157664864,-0.04309033655093177,-0.04198506597030588,-0.04085540993703573,-0.039702633378382306,-0.03852800966914774,-0.037332816852082826,-0.036118334049137155,-0.03488583807291269,-0.03363660024524965,-0.03237188342757161,-0.031092939265505503,-0.029801005648335363,-0.028497304382119785,-0.027183039073711876,-0.02585939322156713,-0.02452752850801451,-0.023188583286661197,-0.021843671257749647,-0.02049388032360134,-0.01914027161573573,-0.017783878684860522,-0.01642570684464236,-0.015066732660002533,-0.013707903570619333,-0.012350137640336205,-0.010994323423283124,-0.009641319937660377,-0.008291956738388059,-0.0069470340800629644,-0.005607323161972849,-0.0042735664472673945,-0.0029464780487202364,-0.0016267441738955653,-0.000315023622917696,0.0009880516675848216,0.0022818760403893502,0.003565869499099126,0.004839477060352503,0.006102168081725309,0.007353435569885774,0.008592795473211628,0.00981978596274773,0.01103396670508217,0.012234918130404875,0.013422240698745392,0.014595554167117384,0.015754496860048123,0.016898724945745645,0.018027911719940965,0.01914174689924063,0.020239935925646352,0.021322199283734692,0.02238827183182219,0.02343790214832518,0.024470851894370923,0.025486895193626773,0.02648581803019639,0.027467417665346886,0.028431502073755558,0.029377889399877736,0.030306407435000893,0.03121689311546683,0.03210919204252911,0.03298315802424588,0.033838652639796886,0.03467554482657625,0.03549371049039478,0.03629303213910533,0.03707339853995767,0.0378347044009772,0.0385768500766477,0.039299741298186204,0.040003288928686605,0.04068740874340306,0.041352021235450794,0.04199705144718937,0.04262242882755706,0.043228087115611366,0.04381396425052641,0.044380002308285975,0.044926147465288835,0.04545234998907452,0.04595856425632786,0.046444748798319904,0.04691086637386712,0.0473568840698749,0.047782773429445334,0.04818851060748624,0.048574076553667175,0.048939457222483926,0.04928464381009394,0.04960963301747254,0.04991442733931743,0.050199035377983175,0.050463472181586776,0.050707759605251534,0.05093192669428018,0.051136010087859375,0.05132005444168789,0.05148411286770737,0.05162824738888572,0.051752529406766626,0.05185704017925096,0.05194187130583287,0.052007125217249414,0.05205291566625434,0.052079368215984516,0.05208662072212377,0.052074823804861614,0.052044141306409865,0.051994750729650964,0.051926843653328315,0.051840626119040466,0.0517363189852077,0.051614158243113425,0.05147439529011938,0.051317297155183184,0.05114314667191299,0.0509522425945512,0.05074489965249819,0.05052144853928056,0.0502822358322321,0.050027623839572474,0.04975799037207528,0.049473728437073324,0.04917524585316941,0.048862964784701236,0.0485373211957394,0.04819876422415213,0.04784775547708312,0.04748476824999074,0.0471102866722249,0.046724804782935385,0.046328825541892805,0.04592285978057273,0.04550742509956287,0.04508304471900163,0.04465024628934317,0.044209560670228826,0.043761520685649424,0.04330665986388041,0.042845511170854625,0.04237860574571818,0.04190647164727851,0.04142963261990025,0.04094860688714927,0.040463905981118146,0.03997603361491661,0.039485484605250046,0.03899274385140345,0.038498285376252044,0.038002571434188545,0.037506051690082906,0.03700916247259354,0.03651232610434555,0.036015950310688015,0.03552042770795091,0.035026135371375576,0.03453343448215893,0.03404267005237999,0.0335541707259614,0.0330682486532466,0.032585199436285156,0.03210530214147416,0.03162881937585188,0.031155997423033318,0.030687066434548764,0.03022224067218469,0.029761718796810693,0.029305684199139655,0.028854305367857203,0.02840773629062441,0.027966116883533423,0.02752957344473963,0.027098219128145938,0.026672154433211703,0.026251467707154915,0.02583623565605688,0.025426523861599378,0.02502238730042673,0.02462387086335083,0.024231009871891945,0.023843830589872668,0.023462350728032766,0.023086579939871787,0.022716520307137594,0.022352166813608562,0.02199350780600898,0.02164052544109321,0.021293196118112763,0.020951490896042316,0.02061537589509739,0.020284812682202696,0.019959758640218244,0.019640167320816818,0.0193259887810303,0.019017169903556553,0.018713654701007606,0.01841538460434163,0.018122298735782565,0.01783433416658687,0.01755142616004465,0.017273508400155464,0.017000513206433858,0.01673237173531942,0.01646901416869853,0.016210369890033254,0.01595636764861972,0.015706935712485885,0.015462002010446984,0.015221494263829037,0.01498534010836493,0.0147534672067593,0.014525803352407808,0.01430227656474634,0.014082815176685474,0.0138673479145827,0.013655803971179997,0.013448113071920741,0.013244205535048247,0.013044012325869775,0.01284746510554879,0.0126544962747796,0.012465039012677983,0.012279027311203793,0.0120963960054228,0.011917080799889627,0.011741018291428786,0.011568145988567131,0.011398402327863719,0.01123172668736968,0.011068059397427315,0.010907341749019191,0.010749515999858694,0.010594525378399791,0.010442314085934995,0.010292827296945627,0.010146011157848701,0.010001812784279824,0.009860180257044621,0.009721062616859198,0.009584409857994095,0.009450172920925738,0.009318303684096306,0.009188754954870782,0.009061480459782658,0.008936434834138423,0.00881357361106263,0.008692853210048212,0.008574230925073116,0.008457664912347592,0.008343114177738614,0.00823053856392795,0.0081198987373449,0.008011156174919066,0.007904273150690297,0.0077992127223114206,0.0076959387174789454,0.007594415720316123,0.007494609057742457,0.007396484785849754,0.0073000096763099955,0.007205151202832508,0.007111877527693498,0.007020157488350695,0.0069299605841618645,0.006841256963216137,0.00675401740929684,0.006668213328979909,0.006583816738882313,0.006500800253066698,0.00641913707061102,0.0063388009633487865,0.006259766263784836,0.006182007853193516,0.006105501149901138,0.00603022209775797,0.005956147154799089,0.0058832532821023594,0.0058115179328374,0.005740919041511611,0.0056714350134148914,0.005603044714257062,0.005535727460005645,0.005469463006916949,0.005404231541763515,0.00534001367225662,0.005276790417659113,0.005214543199590992,0.005153253833026618,0.005092904517474284,0.00503347782834689,0.004974956708511514,0.00491732446002324,0.004860564736034747,0.004804661532883272,0.004749599182351252,0.004695362344096313,0.004641935998249412,0.004589305438178463,0.004537456263414719,0.004486374372736171,0.004436045957410275,0.004386457494588592
